preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is always the longest? (A) Life expectancy at birth (LEAB) (B) Life expectancy at a specified age (LEASA) (C) Life span (D) There is no way of knowing. Of the answer choices above, answer (B) is the",best,0,human_aging,[-3.462961196899414]
"Which of the following is always the longest? (A) Life expectancy at birth (LEAB) (B) Life expectancy at a specified age (LEASA) (C) Life span (D) There is no way of knowing. Of the answer choices above, answer (C) is the",best,1,human_aging,[-3.3594894409179688]
"Which of the following is always the longest? (A) Life expectancy at birth (LEAB) (B) Life expectancy at a specified age (LEASA) (C) Life span (D) There is no way of knowing. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.6825790405273438]
"Of the following, which is the more frequent stereotype of older adults? (A) Full of wisdom and knowledge (B) Healthy and independent (C) Sleepy and lazy (D) Confused and disoriented. Of the answer choices above, answer (A) is the",best,0,human_aging,[-4.0070037841796875]
"Of the following, which is the more frequent stereotype of older adults? (A) Full of wisdom and knowledge (B) Healthy and independent (C) Sleepy and lazy (D) Confused and disoriented. Of the answer choices above, answer (B) is the",best,0,human_aging,[-3.8585586547851562]
"Of the following, which is the more frequent stereotype of older adults? (A) Full of wisdom and knowledge (B) Healthy and independent (C) Sleepy and lazy (D) Confused and disoriented. Of the answer choices above, answer (C) is the",best,0,human_aging,[-4.65684700012207]
"Of the following, which is the more frequent stereotype of older adults? (A) Full of wisdom and knowledge (B) Healthy and independent (C) Sleepy and lazy (D) Confused and disoriented. Of the answer choices above, answer (D) is the",best,1,human_aging,[-4.404386520385742]
"One reason that older adults may have difficulty in retrieving memories is that (A) Long-term memory often discards older and unused memories (B) There are many more memories to search through to find the one that is sought (C) Older adults quit searching because they have more important things to do (D) Memory is less well organized as we grow older and finding a memory can be quite difficult. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.8971214294433594]
"One reason that older adults may have difficulty in retrieving memories is that (A) Long-term memory often discards older and unused memories (B) There are many more memories to search through to find the one that is sought (C) Older adults quit searching because they have more important things to do (D) Memory is less well organized as we grow older and finding a memory can be quite difficult. Of the answer choices above, answer (B) is the",best,1,human_aging,[-0.8867168426513672]
"One reason that older adults may have difficulty in retrieving memories is that (A) Long-term memory often discards older and unused memories (B) There are many more memories to search through to find the one that is sought (C) Older adults quit searching because they have more important things to do (D) Memory is less well organized as we grow older and finding a memory can be quite difficult. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.8450508117675781]
"One reason that older adults may have difficulty in retrieving memories is that (A) Long-term memory often discards older and unused memories (B) There are many more memories to search through to find the one that is sought (C) Older adults quit searching because they have more important things to do (D) Memory is less well organized as we grow older and finding a memory can be quite difficult. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.8676567077636719]
"Even a small amount of sleep deprivation seems to (A) Increase weight (B) Disrupt attention the next day (C) Improve sleep quality (D) Increase irritability. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.6581592559814453]
"Even a small amount of sleep deprivation seems to (A) Increase weight (B) Disrupt attention the next day (C) Improve sleep quality (D) Increase irritability. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.6744842529296875]
"Even a small amount of sleep deprivation seems to (A) Increase weight (B) Disrupt attention the next day (C) Improve sleep quality (D) Increase irritability. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.4703922271728516]
"Even a small amount of sleep deprivation seems to (A) Increase weight (B) Disrupt attention the next day (C) Improve sleep quality (D) Increase irritability. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.7723922729492188]
"NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to (A) Eating the right kinds of low calorie foods (B) Intense aerobic exercise practiced at least 3 times a week (C) Surgical removal of fatty tissue (D) Daily activities like walking, gesturing, and even fidgeting. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.2422008514404297]
"NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to (A) Eating the right kinds of low calorie foods (B) Intense aerobic exercise practiced at least 3 times a week (C) Surgical removal of fatty tissue (D) Daily activities like walking, gesturing, and even fidgeting. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.3924884796142578]
"NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to (A) Eating the right kinds of low calorie foods (B) Intense aerobic exercise practiced at least 3 times a week (C) Surgical removal of fatty tissue (D) Daily activities like walking, gesturing, and even fidgeting. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.5472564697265625]
"NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to (A) Eating the right kinds of low calorie foods (B) Intense aerobic exercise practiced at least 3 times a week (C) Surgical removal of fatty tissue (D) Daily activities like walking, gesturing, and even fidgeting. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.4921607971191406]
"Over the last decade or two, which of the following causes of death has shown a huge increase? (A) Cancer (B) Cardiovascular diseases (C) Alzheimer's (D) Homicide. Of the answer choices above, answer (A) is the",best,0,human_aging,[-3.750722885131836]
"Over the last decade or two, which of the following causes of death has shown a huge increase? (A) Cancer (B) Cardiovascular diseases (C) Alzheimer's (D) Homicide. Of the answer choices above, answer (B) is the",best,0,human_aging,[-3.82550048828125]
