preamble,stimulus,is_correct,subject,stimulus_prob
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Decreases            Decreases      Decreases (B) Increases            Increases      Increases (C) Increases            Increases      Decreases (D) Decreases            Decreases      Increases. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.2884349822998047]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will depreciate. (B) exchange rates will be affected but not the value of the dollar. (C) dollar will appreciate. (D) exchange rate will not be affected.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.8728752136230469]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will depreciate. (B) exchange rates will be affected but not the value of the dollar. (C) dollar will appreciate. (D) exchange rate will not be affected.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.8560600280761719]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will depreciate. (B) exchange rates will be affected but not the value of the dollar. (C) dollar will appreciate. (D) exchange rate will not be affected.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-0.7574710845947266]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will depreciate. (B) exchange rates will be affected but not the value of the dollar. (C) dollar will appreciate. (D) exchange rate will not be affected.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.9316768646240234]
"When products improve in quality the CPI will (A) automatically increase. (B) automatically decrease. (C) become negative. (D) overestimate the inflation rate.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.4256305694580078]
"When products improve in quality the CPI will (A) automatically increase. (B) automatically decrease. (C) become negative. (D) overestimate the inflation rate.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.2153263092041016]
"When products improve in quality the CPI will (A) automatically increase. (B) automatically decrease. (C) become negative. (D) overestimate the inflation rate.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.2489738464355469]
"When products improve in quality the CPI will (A) automatically increase. (B) automatically decrease. (C) become negative. (D) overestimate the inflation rate.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.4778270721435547]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Interest rates will remain relatively constant. (B) Unemployment will increase. (C) Real GDP will decrease. (D) Inflation will decrease dramatically.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-0.9237937927246094]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Interest rates will remain relatively constant. (B) Unemployment will increase. (C) Real GDP will decrease. (D) Inflation will decrease dramatically.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.8463516235351562]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Interest rates will remain relatively constant. (B) Unemployment will increase. (C) Real GDP will decrease. (D) Inflation will decrease dramatically.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.8818435668945312]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Interest rates will remain relatively constant. (B) Unemployment will increase. (C) Real GDP will decrease. (D) Inflation will decrease dramatically.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.0148544311523438]
"Suppose real GDP increases. We can conclude without a doubt that (A) production is higher. (B) prices are higher. (C) employment is higher. (D) prices and/or output is higher.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.7022323608398438]
"Suppose real GDP increases. We can conclude without a doubt that (A) production is higher. (B) prices are higher. (C) employment is higher. (D) prices and/or output is higher.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.7343368530273438]
"Suppose real GDP increases. We can conclude without a doubt that (A) production is higher. (B) prices are higher. (C) employment is higher. (D) prices and/or output is higher.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.6927642822265625]
"Suppose real GDP increases. We can conclude without a doubt that (A) production is higher. (B) prices are higher. (C) employment is higher. (D) prices and/or output is higher.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.8450088500976562]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) crowding out is not a problem (C) the velocity of money is unstable (D) the money supply should be increased steadily. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.6309337615966797]
