preamble,stimulus,is_correct,subject,stimulus_prob
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many people will die (C) How many contacts will be infected from one case (D) How long the 'incubation period' will be. Of the answer choices above, answer (A) is the",best,0,virology,[-1.2555484771728516]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many people will die (C) How many contacts will be infected from one case (D) How long the 'incubation period' will be. Of the answer choices above, answer (B) is the",best,0,virology,[-1.6145687103271484]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many people will die (C) How many contacts will be infected from one case (D) How long the 'incubation period' will be. Of the answer choices above, answer (C) is the",best,1,virology,[-1.2024250030517578]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many people will die (C) How many contacts will be infected from one case (D) How long the 'incubation period' will be. Of the answer choices above, answer (D) is the",best,0,virology,[-1.4604740142822266]
"PreP is most effective for which group: (A) Men with infrequent unprotected sex (B) Women with frequent unprotected sex (C) Women with infrequent unprotected sex (D) Men with frequent unprotected sex. Of the answer choices above, answer (A) is the",best,0,virology,[-0.8835659027099609]
"PreP is most effective for which group: (A) Men with infrequent unprotected sex (B) Women with frequent unprotected sex (C) Women with infrequent unprotected sex (D) Men with frequent unprotected sex. Of the answer choices above, answer (B) is the",best,0,virology,[-0.9625740051269531]
"PreP is most effective for which group: (A) Men with infrequent unprotected sex (B) Women with frequent unprotected sex (C) Women with infrequent unprotected sex (D) Men with frequent unprotected sex. Of the answer choices above, answer (C) is the",best,0,virology,[-0.9202232360839844]
"PreP is most effective for which group: (A) Men with infrequent unprotected sex (B) Women with frequent unprotected sex (C) Women with infrequent unprotected sex (D) Men with frequent unprotected sex. Of the answer choices above, answer (D) is the",best,1,virology,[-0.9929065704345703]
"A special feature of adaptive immunity is: (A) Ability to distinguish self and non self (B) Speed of response to a foreign protein (C) Ability to distinguish viruses and bacteria (D) Short memory. Of the answer choices above, answer (A) is the",best,1,virology,[-0.8773555755615234]
"A special feature of adaptive immunity is: (A) Ability to distinguish self and non self (B) Speed of response to a foreign protein (C) Ability to distinguish viruses and bacteria (D) Short memory. Of the answer choices above, answer (B) is the",best,0,virology,[-0.921417236328125]
"A special feature of adaptive immunity is: (A) Ability to distinguish self and non self (B) Speed of response to a foreign protein (C) Ability to distinguish viruses and bacteria (D) Short memory. Of the answer choices above, answer (C) is the",best,0,virology,[-0.9162387847900391]
"A special feature of adaptive immunity is: (A) Ability to distinguish self and non self (B) Speed of response to a foreign protein (C) Ability to distinguish viruses and bacteria (D) Short memory. Of the answer choices above, answer (D) is the",best,0,virology,[-1.0380592346191406]
"As regards the range of diseases caused by viruses: (A) Each member of the 'family' causes the same disease. (B) Most virus disease are now controlled by vaccines. (C) Most viruses can cross placenta and be teratogenic. (D) Members of many families can cause the same sort of disease.. Of the answer choices above, answer (A) is the",best,0,virology,[-1.0381946563720703]
"As regards the range of diseases caused by viruses: (A) Each member of the 'family' causes the same disease. (B) Most virus disease are now controlled by vaccines. (C) Most viruses can cross placenta and be teratogenic. (D) Members of many families can cause the same sort of disease.. Of the answer choices above, answer (B) is the",best,0,virology,[-1.073434829711914]
"As regards the range of diseases caused by viruses: (A) Each member of the 'family' causes the same disease. (B) Most virus disease are now controlled by vaccines. (C) Most viruses can cross placenta and be teratogenic. (D) Members of many families can cause the same sort of disease.. Of the answer choices above, answer (C) is the",best,0,virology,[-1.0517616271972656]
"As regards the range of diseases caused by viruses: (A) Each member of the 'family' causes the same disease. (B) Most virus disease are now controlled by vaccines. (C) Most viruses can cross placenta and be teratogenic. (D) Members of many families can cause the same sort of disease.. Of the answer choices above, answer (D) is the",best,1,virology,[-1.0308704376220703]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Impaired renal function (B) Pneumonias (C) Haemorrhagic fever (D) Hepatitis. Of the answer choices above, answer (A) is the",best,1,virology,[-2.8726062774658203]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Impaired renal function (B) Pneumonias (C) Haemorrhagic fever (D) Hepatitis. Of the answer choices above, answer (B) is the",best,0,virology,[-2.68292236328125]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Impaired renal function (B) Pneumonias (C) Haemorrhagic fever (D) Hepatitis. Of the answer choices above, answer (C) is the",best,0,virology,[-2.7866382598876953]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Impaired renal function (B) Pneumonias (C) Haemorrhagic fever (D) Hepatitis. Of the answer choices above, answer (D) is the",best,0,virology,[-3.016237258911133]
"There is no vaccine against HIV because of which of the following? (A) The virus is so antigenically variable (B) The virus can be controlled by a change in sexual habits (C) Latency can abrogate any vaccine effect (D) Such a vaccine would be too expensive. Of the answer choices above, answer (A) is the",best,0,virology,[-0.9259796142578125]
"There is no vaccine against HIV because of which of the following? (A) The virus is so antigenically variable (B) The virus can be controlled by a change in sexual habits (C) Latency can abrogate any vaccine effect (D) Such a vaccine would be too expensive. Of the answer choices above, answer (B) is the",best,0,virology,[-1.0931892395019531]
"There is no vaccine against HIV because of which of the following? (A) The virus is so antigenically variable (B) The virus can be controlled by a change in sexual habits (C) Latency can abrogate any vaccine effect (D) Such a vaccine would be too expensive. Of the answer choices above, answer (C) is the",best,0,virology,[-0.9633979797363281]
"There is no vaccine against HIV because of which of the following? (A) The virus is so antigenically variable (B) The virus can be controlled by a change in sexual habits (C) Latency can abrogate any vaccine effect (D) Such a vaccine would be too expensive. Of the answer choices above, answer (D) is the",best,1,virology,[-1.2418251037597656]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) A sampling frame (D) All of the above. Of the answer choices above, answer (A) is the",best,0,virology,[-1.1905326843261719]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) A sampling frame (D) All of the above. Of the answer choices above, answer (B) is the",best,0,virology,[-1.3461265563964844]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) A sampling frame (D) All of the above. Of the answer choices above, answer (C) is the",best,0,virology,[-1.2264232635498047]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) A sampling frame (D) All of the above. Of the answer choices above, answer (D) is the",best,1,virology,[-1.1531696319580078]
