preamble,stimulus,is_correct,subject,stimulus_prob
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is holistic and integrative in its approach. (B) Anthropology is less holistic and more theoretical in its approach. (C) Anthropology tends to focus on specific topics in history. and (D) Anthropology is more narrowly focused than the other social sciences.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.9765357971191406]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) sacrificed adults and occasionally children (B) burnt their own houses to the ground (C) fasted for long periods and (D) abstained from sexual relations. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.49880027770996094]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) sacrificed adults and occasionally children (B) burnt their own houses to the ground (C) fasted for long periods and (D) abstained from sexual relations. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.186300277709961]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) sacrificed adults and occasionally children (B) burnt their own houses to the ground (C) fasted for long periods and (D) abstained from sexual relations. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.092550277709961]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) sacrificed adults and occasionally children (B) burnt their own houses to the ground (C) fasted for long periods and (D) abstained from sexual relations. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.905050277709961]
"Which of the following is true about the first apes? (A) There were a far greater number of genera than today. (B) They flourished in a broader area of the world than today's apes. (C) Some ancient species were larger than today's apes. and (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.3594512939453125]
"Which of the following is true about the first apes? (A) There were a far greater number of genera than today. (B) They flourished in a broader area of the world than today's apes. (C) Some ancient species were larger than today's apes. and (D) All of the above.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.5782012939453125]
"Which of the following is true about the first apes? (A) There were a far greater number of genera than today. (B) They flourished in a broader area of the world than today's apes. (C) Some ancient species were larger than today's apes. and (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.4844512939453125]
"Which of the following is true about the first apes? (A) There were a far greater number of genera than today. (B) They flourished in a broader area of the world than today's apes. (C) Some ancient species were larger than today's apes. and (D) All of the above.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.2188262939453125]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) fishing (C) agriculture and (D) foraging. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.8091812133789062]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) fishing (C) agriculture and (D) foraging. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.5279312133789062]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) fishing (C) agriculture and (D) foraging. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.1373062133789062]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) fishing (C) agriculture and (D) foraging. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-0.8716812133789062]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) the size of their brains, with a mean brain size slightly larger than modern humans. (B) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (C) recovery of a shell at the Trinil site with an intentionally engraved series of lines. and (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.6530570983886719]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) the size of their brains, with a mean brain size slightly larger than modern humans. (B) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (C) recovery of a shell at the Trinil site with an intentionally engraved series of lines. and (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.4811820983886719]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) the size of their brains, with a mean brain size slightly larger than modern humans. (B) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (C) recovery of a shell at the Trinil site with an intentionally engraved series of lines. and (D) all of the above.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.3718070983886719]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) the size of their brains, with a mean brain size slightly larger than modern humans. (B) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (C) recovery of a shell at the Trinil site with an intentionally engraved series of lines. and (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.1999320983886719]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Qin Dynasty, from 3,500 to 3,000 B.P. (C) during the Mature Harappan period, from 4,500 to 4,000 B.P. and (D) during the Early Harappan period, from 8,500 to 6,000 B.P.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.2372169494628906]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Qin Dynasty, from 3,500 to 3,000 B.P. (C) during the Mature Harappan period, from 4,500 to 4,000 B.P. and (D) during the Early Harappan period, from 8,500 to 6,000 B.P.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-3.1903419494628906]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Qin Dynasty, from 3,500 to 3,000 B.P. (C) during the Mature Harappan period, from 4,500 to 4,000 B.P. and (D) during the Early Harappan period, from 8,500 to 6,000 B.P.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.3309669494628906]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Qin Dynasty, from 3,500 to 3,000 B.P. (C) during the Mature Harappan period, from 4,500 to 4,000 B.P. and (D) during the Early Harappan period, from 8,500 to 6,000 B.P.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.1122169494628906]
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) forensic anthropologist (B) historical archaeologist (C) paleoanthropologist and (D) linguistic anthropologist. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.016134262084960938]
