preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is the last to be occupied by human beings? (A) New Guinea (B) Australia (C) New Zealand and (D) Timor. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.3261394500732422]
"Based on the available evidence, which of the following evolved first among hominids? (A) bipedal locomotion (B) language (C) a larger cranium and brain size larger than 1000 cc and (D) Oldowan stone tools. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.329986572265625]
"Based on the available evidence, which of the following evolved first among hominids? (A) bipedal locomotion (B) language (C) a larger cranium and brain size larger than 1000 cc and (D) Oldowan stone tools. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.923736572265625]
"Based on the available evidence, which of the following evolved first among hominids? (A) bipedal locomotion (B) language (C) a larger cranium and brain size larger than 1000 cc and (D) Oldowan stone tools. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-0.986236572265625]
"Based on the available evidence, which of the following evolved first among hominids? (A) bipedal locomotion (B) language (C) a larger cranium and brain size larger than 1000 cc and (D) Oldowan stone tools. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.236236572265625]
"The ""grandmother effect"" refers to: (A) the premature aging of many Paleolithic women. (B) the shift in cave paintings that took place as older women began to express themselves. (C) the decrease in child mortality associated with the presence of older generations. and (D) the tendency of feminist archaeologists to question male prejudice in the field.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-3.383880615234375]
"The ""grandmother effect"" refers to: (A) the premature aging of many Paleolithic women. (B) the shift in cave paintings that took place as older women began to express themselves. (C) the decrease in child mortality associated with the presence of older generations. and (D) the tendency of feminist archaeologists to question male prejudice in the field.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-3.665130615234375]
"The ""grandmother effect"" refers to: (A) the premature aging of many Paleolithic women. (B) the shift in cave paintings that took place as older women began to express themselves. (C) the decrease in child mortality associated with the presence of older generations. and (D) the tendency of feminist archaeologists to question male prejudice in the field.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.399505615234375]
"The ""grandmother effect"" refers to: (A) the premature aging of many Paleolithic women. (B) the shift in cave paintings that took place as older women began to express themselves. (C) the decrease in child mortality associated with the presence of older generations. and (D) the tendency of feminist archaeologists to question male prejudice in the field.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.430755615234375]
"Why were the elite of state societies so conspicuous in their consumption? (A) Democracy and egalitarian states had not yet evolved. (B) A monetary value was not placed on material possessions, making things effectively worthless. (C) The elite had not yet been introduced to capitalism and so wasted their wealth on monuments and possessions. and (D) Monuments and possessions were used as symbols to reinforce the inequalities on which state societies are based.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.6528701782226562]
"Why were the elite of state societies so conspicuous in their consumption? (A) Democracy and egalitarian states had not yet evolved. (B) A monetary value was not placed on material possessions, making things effectively worthless. (C) The elite had not yet been introduced to capitalism and so wasted their wealth on monuments and possessions. and (D) Monuments and possessions were used as symbols to reinforce the inequalities on which state societies are based.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-3.1138076782226562]
"Why were the elite of state societies so conspicuous in their consumption? (A) Democracy and egalitarian states had not yet evolved. (B) A monetary value was not placed on material possessions, making things effectively worthless. (C) The elite had not yet been introduced to capitalism and so wasted their wealth on monuments and possessions. and (D) Monuments and possessions were used as symbols to reinforce the inequalities on which state societies are based.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.5747451782226562]
"Why were the elite of state societies so conspicuous in their consumption? (A) Democracy and egalitarian states had not yet evolved. (B) A monetary value was not placed on material possessions, making things effectively worthless. (C) The elite had not yet been introduced to capitalism and so wasted their wealth on monuments and possessions. and (D) Monuments and possessions were used as symbols to reinforce the inequalities on which state societies are based.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-0.46537017822265625]
"Archaeological evidence for the production of cheese and yogurt in Europe suggests that dairying became an important part of subsistence by ______ years ago, with _______ providing an adaptive advantage. (A) 10,000; artificial selection for certain varieties of cheese (B) 7,500; the lactase persistence mutation (C) 5,500; domesticated cattle and (D) 3,500; certain strains of lactose-free cheese and yogurt. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-3.5571765899658203]
"Archaeological evidence for the production of cheese and yogurt in Europe suggests that dairying became an important part of subsistence by ______ years ago, with _______ providing an adaptive advantage. (A) 10,000; artificial selection for certain varieties of cheese (B) 7,500; the lactase persistence mutation (C) 5,500; domesticated cattle and (D) 3,500; certain strains of lactose-free cheese and yogurt. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.2212390899658203]
"Archaeological evidence for the production of cheese and yogurt in Europe suggests that dairying became an important part of subsistence by ______ years ago, with _______ providing an adaptive advantage. (A) 10,000; artificial selection for certain varieties of cheese (B) 7,500; the lactase persistence mutation (C) 5,500; domesticated cattle and (D) 3,500; certain strains of lactose-free cheese and yogurt. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.4243640899658203]
"Archaeological evidence for the production of cheese and yogurt in Europe suggests that dairying became an important part of subsistence by ______ years ago, with _______ providing an adaptive advantage. (A) 10,000; artificial selection for certain varieties of cheese (B) 7,500; the lactase persistence mutation (C) 5,500; domesticated cattle and (D) 3,500; certain strains of lactose-free cheese and yogurt. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-3.0415515899658203]
"The presence of caribou bones found near the Hudson River valley in New York from a site dated 10,000 years ago implies: (A) that the main food source was caribou meat. (B) a much colder climate during that time. (C) that caribou were imported into the United States from Canada. and (D) that the people who lived at this site had high cholesterol.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.2421684265136719]
"The presence of caribou bones found near the Hudson River valley in New York from a site dated 10,000 years ago implies: (A) that the main food source was caribou meat. (B) a much colder climate during that time. (C) that caribou were imported into the United States from Canada. and (D) that the people who lived at this site had high cholesterol.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.7265434265136719]
