preamble,stimulus,is_correct,subject,stimulus_prob
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is less holistic and more theoretical in its approach. (B) Anthropology is holistic and integrative in its approach. (C) Anthropology tends to focus on specific topics in history. (D) Anthropology is more narrowly focused than the other social sciences.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.760824203491211]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is less holistic and more theoretical in its approach. (B) Anthropology is holistic and integrative in its approach. (C) Anthropology tends to focus on specific topics in history. (D) Anthropology is more narrowly focused than the other social sciences.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.7164020538330078]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) burnt their own houses to the ground (B) sacrificed adults and occasionally children (C) fasted for long periods (D) abstained from sexual relations. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.022348403930664]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) burnt their own houses to the ground (B) sacrificed adults and occasionally children (C) fasted for long periods (D) abstained from sexual relations. Of the answer choices above, answer (B) is the",best,1,prehistory,[-2.0348434448242188]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) burnt their own houses to the ground (B) sacrificed adults and occasionally children (C) fasted for long periods (D) abstained from sexual relations. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.9940147399902344]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) burnt their own houses to the ground (B) sacrificed adults and occasionally children (C) fasted for long periods (D) abstained from sexual relations. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.0603485107421875]
"Which of the following is true about the first apes? (A) There were a far greater number of genera than today. (B) They flourished in a broader area of the world than today's apes. (C) All of the above. (D) Some ancient species were larger than today's apes.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.1617813110351562]
"Which of the following is true about the first apes? (A) There were a far greater number of genera than today. (B) They flourished in a broader area of the world than today's apes. (C) All of the above. (D) Some ancient species were larger than today's apes.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.9530773162841797]
"Which of the following is true about the first apes? (A) There were a far greater number of genera than today. (B) They flourished in a broader area of the world than today's apes. (C) All of the above. (D) Some ancient species were larger than today's apes.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.8451995849609375]
"Which of the following is true about the first apes? (A) There were a far greater number of genera than today. (B) They flourished in a broader area of the world than today's apes. (C) All of the above. (D) Some ancient species were larger than today's apes.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.058443069458008]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) fishing (C) foraging (D) agriculture. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.219501495361328]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) fishing (C) foraging (D) agriculture. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.132183074951172]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) fishing (C) foraging (D) agriculture. Of the answer choices above, answer (C) is the",best,1,prehistory,[-2.234506607055664]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) fishing (C) foraging (D) agriculture. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.4711742401123047]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) the size of their brains, with a mean brain size slightly larger than modern humans. (B) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (C) recovery of a shell at the Trinil site with an intentionally engraved series of lines. (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.7450733184814453]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) the size of their brains, with a mean brain size slightly larger than modern humans. (B) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (C) recovery of a shell at the Trinil site with an intentionally engraved series of lines. (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.6842041015625]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) the size of their brains, with a mean brain size slightly larger than modern humans. (B) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (C) recovery of a shell at the Trinil site with an intentionally engraved series of lines. (D) all of the above.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.7393970489501953]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) the size of their brains, with a mean brain size slightly larger than modern humans. (B) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (C) recovery of a shell at the Trinil site with an intentionally engraved series of lines. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.6506538391113281]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Mature Harappan period, from 4,500 to 4,000 B.P. (C) during the Qin Dynasty, from 3,500 to 3,000 B.P. (D) during the Early Harappan period, from 8,500 to 6,000 B.P.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.0858211517333984]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Mature Harappan period, from 4,500 to 4,000 B.P. (C) during the Qin Dynasty, from 3,500 to 3,000 B.P. (D) during the Early Harappan period, from 8,500 to 6,000 B.P.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-2.089048385620117]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Mature Harappan period, from 4,500 to 4,000 B.P. (C) during the Qin Dynasty, from 3,500 to 3,000 B.P. (D) during the Early Harappan period, from 8,500 to 6,000 B.P.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.298755645751953]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Mature Harappan period, from 4,500 to 4,000 B.P. (C) during the Qin Dynasty, from 3,500 to 3,000 B.P. (D) during the Early Harappan period, from 8,500 to 6,000 B.P.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.1772518157958984]
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) historical archaeologist (B) paleoanthropologist (C) forensic anthropologist (D) linguistic anthropologist. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.652536392211914]
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) historical archaeologist (B) paleoanthropologist (C) forensic anthropologist (D) linguistic anthropologist. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.6556072235107422]
