preamble,stimulus,is_correct,subject,stimulus_prob
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) agriculturalists (B) archaic states (C) affluent foragers (D) primitive civilizations. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.0478744506835938]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) agriculturalists (B) archaic states (C) affluent foragers (D) primitive civilizations. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.048828125]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) agriculturalists (B) archaic states (C) affluent foragers (D) primitive civilizations. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.9477005004882812]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) agriculturalists (B) archaic states (C) affluent foragers (D) primitive civilizations. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.0007171630859375]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the construction of canals for irrigation (C) the building of the Piramide Mayor (D) the excavating work to produce the sunken plazas. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3568229675292969]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the construction of canals for irrigation (C) the building of the Piramide Mayor (D) the excavating work to produce the sunken plazas. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.4432334899902344]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the construction of canals for irrigation (C) the building of the Piramide Mayor (D) the excavating work to produce the sunken plazas. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.31292724609375]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the construction of canals for irrigation (C) the building of the Piramide Mayor (D) the excavating work to produce the sunken plazas. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2490234375]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo habilis (B) Homo sapiens (C) Australopithecus afarensis (D) Homo erectus. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.0677337646484375]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo habilis (B) Homo sapiens (C) Australopithecus afarensis (D) Homo erectus. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.5013427734375]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo habilis (B) Homo sapiens (C) Australopithecus afarensis (D) Homo erectus. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2668914794921875]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo habilis (B) Homo sapiens (C) Australopithecus afarensis (D) Homo erectus. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.6869964599609375]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Gravettian; Solutrean (B) Magdelanian; Aurignacian (C) Solutrean; Magdelanian (D) Aurignacian; Gravettian.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.5487899780273438]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Gravettian; Solutrean (B) Magdelanian; Aurignacian (C) Solutrean; Magdelanian (D) Aurignacian; Gravettian.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.6345710754394531]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Gravettian; Solutrean (B) Magdelanian; Aurignacian (C) Solutrean; Magdelanian (D) Aurignacian; Gravettian.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.524932861328125]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Gravettian; Solutrean (B) Magdelanian; Aurignacian (C) Solutrean; Magdelanian (D) Aurignacian; Gravettian.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.6521263122558594]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo erectus. (C) Homo sapiens. (D) Homo habilis.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.7751502990722656]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo erectus. (C) Homo sapiens. (D) Homo habilis.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-2.0399742126464844]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo erectus. (C) Homo sapiens. (D) Homo habilis.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.9927635192871094]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo erectus. (C) Homo sapiens. (D) Homo habilis.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.9282417297363281]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is less holistic and more theoretical in its approach. (B) Anthropology is holistic and integrative in its approach. (C) Anthropology tends to focus on specific topics in history. (D) Anthropology is more narrowly focused than the other social sciences.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.0406150817871094]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is less holistic and more theoretical in its approach. (B) Anthropology is holistic and integrative in its approach. (C) Anthropology tends to focus on specific topics in history. (D) Anthropology is more narrowly focused than the other social sciences.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.0865478515625]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is less holistic and more theoretical in its approach. (B) Anthropology is holistic and integrative in its approach. (C) Anthropology tends to focus on specific topics in history. (D) Anthropology is more narrowly focused than the other social sciences.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0542564392089844]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is less holistic and more theoretical in its approach. (B) Anthropology is holistic and integrative in its approach. (C) Anthropology tends to focus on specific topics in history. (D) Anthropology is more narrowly focused than the other social sciences.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1109085083007812]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) burnt their own houses to the ground (B) sacrificed adults and occasionally children (C) fasted for long periods (D) abstained from sexual relations. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1048049926757812]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) burnt their own houses to the ground (B) sacrificed adults and occasionally children (C) fasted for long periods (D) abstained from sexual relations. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.104400634765625]
